2022-07-22 13:25:08,841 | INFO  | OMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-22 13:34:15,248 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:15,259 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-9273868242/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2965402000/ozone-test-9273868242/copytest/destination-91706d7d-7260-415b-a21d-e7120a0cc2be-108691249739268146-1" ]} | ret=SUCCESS |  
2022-07-22 13:34:15,882 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:15,890 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-9273868242/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:15,899 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-9273868242/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:16,797 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:16,799 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:34:16,802 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:34:16,814 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:34:20,001 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:34:20,621 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:20,624 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:34:20,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:34:21,326 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:21,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:21,363 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:21,372 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:21,460 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108691250304057398} | ret=SUCCESS |  
2022-07-22 13:34:24,579 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-3390266977/copyrange/destination-5d47a2a2-96d0-4e3e-8e76-ec48d65d628c-108691250257985589-1} | ret=SUCCESS |  
2022-07-22 13:34:25,254 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:25,263 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:25,298 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:25,314 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:25,350 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108691250561482807} | ret=SUCCESS |  
2022-07-22 13:34:25,435 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-3390266977/copyrange/destination-5d47a2a2-96d0-4e3e-8e76-ec48d65d628c-108691250257985589-2} | ret=SUCCESS |  
2022-07-22 13:34:26,153 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:26,173 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2965402000/ozone-test-3390266977/copyrange/destination-5d47a2a2-96d0-4e3e-8e76-ec48d65d628c-108691250257985589-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2965402000/ozone-test-3390266977/copyrange/destination-5d47a2a2-96d0-4e3e-8e76-ec48d65d628c-108691250257985589-2" ]} | ret=SUCCESS |  
2022-07-22 13:34:26,797 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:26,808 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:26,822 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-3390266977/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:28,110 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:28,113 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:34:28,116 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:34:28,131 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:34:29,598 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:34:30,208 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:30,210 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:34:30,220 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:34:30,872 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:30,874 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:32,552 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:32,562 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:32,586 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:32,610 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-1} | ret=SUCCESS |  
2022-07-22 13:34:33,216 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:33,227 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:33,245 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:33,257 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-2} | ret=SUCCESS |  
2022-07-22 13:34:33,887 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:33,895 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:33,911 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:33,919 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:33,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108691251127189564} | ret=SUCCESS |  
2022-07-22 13:34:34,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-1} | ret=SUCCESS |  
2022-07-22 13:34:35,326 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:35,336 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:35,352 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:35,360 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:35,408 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108691251221561405} | ret=SUCCESS |  
2022-07-22 13:34:35,492 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-2} | ret=SUCCESS |  
2022-07-22 13:34:36,173 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:34:36,187 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:34:36,204 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:36,213 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:34:36,256 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108691251277135934} | ret=SUCCESS |  
2022-07-22 13:35:10,893 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-07-22 13:35:37,115 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:35:37,127 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-22 13:35:37,185 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:35:37,197 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:35:37,354 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108691255271030847} | ret=SUCCESS |  
2022-07-22 13:35:38,202 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-1} | ret=SUCCESS |  
2022-07-22 13:35:39,081 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:35:39,114 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2965402000/ozone-test-5899285615/copyrange/destination-3ee13670-7f2c-4a5a-bb03-92e9831878fa-108691250886213689-2" ]} | ret=SUCCESS |  
2022-07-22 13:35:40,282 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:35:40,296 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:35:40,314 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-5899285615/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-07-22 13:35:41,587 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:35:41,590 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:35:41,603 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-2254995331/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:35:42,470 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:35:42,472 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:35:42,482 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2965402000, key=ozone-test-2254995331/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-22 13:35:43,432 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-07-22 13:35:43,435 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2965402000} | ret=SUCCESS |  
2022-07-22 13:35:43,449 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-2965402000, prefix=ozone-test-2254995331/listtest} | ret=SUCCESS |  
