2022-05-14 13:00:03,443 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-05-14 13:25:49,047 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:49,048 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:49,051 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5830493556/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:49,070 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5830493556/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517312626926} | ret=SUCCESS |  
2022-05-14 13:25:49,099 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5830493556/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-5830493556/copyrange/destination-beb38c6b-6356-4eee-9d1e-42423390e113-108300517165236460-2} | ret=SUCCESS |  
2022-05-14 13:25:49,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:49,841 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:49,852 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5830493556/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-5830493556/copyrange/destination-beb38c6b-6356-4eee-9d1e-42423390e113-108300517165236460-1" , partNumber: 2 partName: "/legacy/source-bucket/ozone-test-5830493556/copyrange/destination-beb38c6b-6356-4eee-9d1e-42423390e113-108300517165236460-2" ]} | ret=SUCCESS |  
2022-05-14 13:25:50,547 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:50,549 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:50,555 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5830493556/copyrange/destination, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:50,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5830493556/copyrange/destination, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:51,695 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:51,697 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:51,698 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:51,704 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:52,271 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:25:52,963 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:52,964 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:52,969 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:53,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:53,690 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:53,693 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:55,619 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:55,620 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:55,624 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:55,625 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:55,626 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:55,629 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:55,633 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-1} | ret=SUCCESS |  
2022-05-14 13:25:56,322 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:56,323 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:56,327 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:56,329 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:56,329 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:56,332 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:56,336 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-2} | ret=SUCCESS |  
2022-05-14 13:25:57,000 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:57,001 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:57,005 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:57,007 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:57,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:57,013 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:57,015 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:25:57,016 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:25:57,019 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:25:57,032 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:57,092 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:59,661 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:59,717 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:59,785 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:59,830 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:59,894 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:25:59,960 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:26:00,043 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:26:00,097 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300517834883315} | ret=SUCCESS |  
2022-05-14 13:26:00,147 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-1} | ret=SUCCESS |  
2022-05-14 13:26:00,873 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:00,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:00,878 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:26:00,879 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:00,880 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:00,884 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:26:00,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:00,890 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:00,892 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:26:00,908 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518088704244} | ret=SUCCESS |  
2022-05-14 13:26:00,944 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-2} | ret=SUCCESS |  
2022-05-14 13:26:01,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:01,678 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:01,681 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:26:01,683 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:01,684 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:01,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:26:01,690 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:01,691 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:01,693 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/source, dataSize=0, replicationConfig=null, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-05-14 13:26:01,709 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:01,802 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:01,852 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:01,901 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:01,990 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:02,046 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:02,114 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:02,157 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:02,220 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:02,268 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300518141395189} | ret=SUCCESS |  
2022-05-14 13:26:04,800 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=ozone-test-5457445932/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-1} | ret=SUCCESS |  
2022-05-14 13:26:05,527 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:26:05,529 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-05-14 13:26:05,556 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=ozone-test-5457445932/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-1" , partNumber: 2 partName: "/legacy/source-bucket/ozone-test-5457445932/copyrange/destination-e1356ff3-e5b8-43f5-a35b-86e59c4a88df-108300517570445552-2" ]} | ret=SUCCESS |  
