2022-05-20 08:57:44,186 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-05-20 09:05:39,136 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:39,141 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:39,154 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-4837639943/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:39,163 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-4837639943/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:40,062 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:40,067 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:40,070 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:40,091 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-20 09:05:41,047 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-20 09:05:41,648 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:41,651 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:41,676 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-20 09:05:42,298 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:42,301 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:42,314 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:42,319 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:42,325 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:42,331 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:42,334 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:42,341 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:42,349 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:42,407 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108333468372434998} | ret=SUCCESS |  
2022-05-20 09:05:43,140 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8409321808/copyrange/destination-63029421-7eb4-4682-b781-e425dae79c59-108333468330098741-1} | ret=SUCCESS |  
2022-05-20 09:05:43,963 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:43,965 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:43,976 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:43,982 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:43,984 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:43,992 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:43,994 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:43,996 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:44,002 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:44,056 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108333468481421367} | ret=SUCCESS |  
2022-05-20 09:05:44,959 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-05-20 09:05:46,052 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8409321808/copyrange/destination-63029421-7eb4-4682-b781-e425dae79c59-108333468330098741-2} | ret=SUCCESS |  
2022-05-20 09:05:46,677 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:46,680 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:46,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-4339126177/ozone-test-8409321808/copyrange/destination-63029421-7eb4-4682-b781-e425dae79c59-108333468330098741-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-4339126177/ozone-test-8409321808/copyrange/destination-63029421-7eb4-4682-b781-e425dae79c59-108333468330098741-2" ]} | ret=SUCCESS |  
2022-05-20 09:05:47,284 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:47,286 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:47,294 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:47,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8409321808/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:48,290 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:48,291 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:48,294 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:48,312 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-20 09:05:48,714 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-20 09:05:49,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:49,311 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:49,321 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-20 09:05:49,958 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:49,961 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:49,965 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:51,496 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:51,498 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:51,509 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:51,519 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:51,521 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:51,529 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:51,544 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8013889142/copyrange/destination-a839b4e6-440c-4c07-99ee-33faa37f950b-108333468831776825-1} | ret=SUCCESS |  
2022-05-20 09:05:52,110 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:52,113 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:52,127 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:52,133 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:52,136 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:52,153 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:52,167 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8013889142/copyrange/destination-a839b4e6-440c-4c07-99ee-33faa37f950b-108333468831776825-2} | ret=SUCCESS |  
2022-05-20 09:05:52,772 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:52,774 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:52,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:52,798 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:52,800 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:52,807 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:52,810 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:52,811 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:52,819 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:52,858 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108333469058859068} | ret=SUCCESS |  
2022-05-20 09:05:53,517 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8013889142/copyrange/destination-a839b4e6-440c-4c07-99ee-33faa37f950b-108333468831776825-1} | ret=SUCCESS |  
2022-05-20 09:05:54,132 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:54,133 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:54,142 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:54,152 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:54,155 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:54,163 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:54,168 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:54,170 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:54,180 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:54,221 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108333469147856957} | ret=SUCCESS |  
2022-05-20 09:05:54,301 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8013889142/copyrange/destination-a839b4e6-440c-4c07-99ee-33faa37f950b-108333468831776825-2} | ret=SUCCESS |  
2022-05-20 09:05:54,946 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:54,948 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:54,963 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-20 09:05:54,972 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:54,976 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:54,986 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:54,991 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-20 09:05:54,993 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4339126177} | ret=SUCCESS |  
2022-05-20 09:05:55,001 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-20 09:05:55,066 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108333469201268798} | ret=SUCCESS |  
2022-05-20 09:05:58,011 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4339126177, key=ozone-test-8013889142/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4339126177/ozone-test-8013889142/copyrange/destination-a839b4e6-440c-4c07-99ee-33faa37f950b-108333468831776825-1} | ret=SUCCESS |  
