2022-08-19 00:35:22,168 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-08-19 01:10:21,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=eb0b913c-e2a4-4c14-b21a-270b19e80f38, command=[]} | ret=SUCCESS |  
2022-08-19 01:10:30,577 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-08-19 01:10:37,846 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-08-19 01:10:39,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=cbd1987b-2d21-441b-b6dd-19c452a6101d, command=[]} | ret=SUCCESS |  
2022-08-19 01:10:42,481 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-08-19 01:10:45,053 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-08-19 01:10:51,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c681c8e0-d178-41ed-92cf-a96ad5bb5c1a, command=[]} | ret=SUCCESS |  
2022-08-19 01:10:51,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=eb0b913c-e2a4-4c14-b21a-270b19e80f38, command=[]} | ret=SUCCESS |  
2022-08-19 01:10:51,701 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-08-19 01:10:58,821 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-08-19 01:11:05,191 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-08-19 01:11:09,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=cbd1987b-2d21-441b-b6dd-19c452a6101d, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "b1878a5b-c1c5-45a2-bf5b-29d83ce3f001" uuid128 { mostSigBits: -5654398680442780254 leastSigBits: -4658083380873400319 } } cmdId: 2 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIAhiPuLbGqzAiDDg4OTAyODU4OTA5NI4BAH8KBMrEKjzXM7rob-p7X78G7MaLJk721Nu236nO7sqU9gHWemdSZtK-NBRmQoOgJKwUcYBzMeicyMIqOTISIlJimdd8RLFm99ijILvtM1YxS_FtEE2QiSaZQE5ETtJ4hL686sGU3VyBuhMOScVXyPURvB9bMLqUB3mHLwkHswcQaM-_4KQ9z06AGJzyoUuB5JZigNyH2KDRKIaphXPiuGIhDIJ_2Besnb063z9FCF7_pLnStP3qG1QonshYadnJXnQB_-HcaAsqvgzrRIq8jSzcrBjNdQSBtOkPxDiniGGOfG7DGDZeRdnunFI1J7s-Ou4GPm19titv-hvSEAbLEOEUSEREU19DT05UQUlORVJfVE9LRU4CIzI" ]} | ret=SUCCESS |  
2022-08-19 01:11:16,742 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-19 01:11:21,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=eb0b913c-e2a4-4c14-b21a-270b19e80f38, command=[]} | ret=SUCCESS |  
2022-08-19 01:11:21,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c681c8e0-d178-41ed-92cf-a96ad5bb5c1a, command=[]} | ret=SUCCESS |  
2022-08-19 01:11:23,807 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-19 01:11:30,226 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-08-19 01:11:39,746 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=cbd1987b-2d21-441b-b6dd-19c452a6101d, command=[]} | ret=SUCCESS |  
2022-08-19 01:11:42,195 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
