2022-10-04 09:50:22,223 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:40:00,620 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 10:40:00,643 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 10:40:54,653 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 10:41:00,003 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,003 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,003 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,009 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,010 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,012 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:41:00,675 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:00,679 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=README10.md, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:README10.md not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:00,750 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:00,754 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 10:41:00,763 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:152)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:98) 
2022-10-04 10:41:00,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:41:00,817 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:00,820 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=README10.md, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:README10.md not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:00,839 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:00,842 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 10:41:00,882 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 10:41:00,943 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:00,956 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:41:01,000 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:multiUpload.1.gz not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:01,020 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/gbirdxazyy-080c7f08-402f-4d13-8584-9fb6a22a39e9-109109579669045311-1} | ret=SUCCESS |  
2022-10-04 10:41:01,412 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:01,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:41:01,425 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:multiUpload.1.gz not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:01,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/gbirdxazyy-080c7f08-402f-4d13-8584-9fb6a22a39e9-109109579669045311-1} | ret=SUCCESS |  
2022-10-04 10:41:02,013 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:02,023 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:41:02,035 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:multiUpload.1.gz not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:02,041 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/gbirdxazyy-080c7f08-402f-4d13-8584-9fb6a22a39e9-109109579669045311-1} | ret=SUCCESS |  
2022-10-04 10:41:02,362 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:02,366 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:41:02,378 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:multiUpload.1.gz not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:02,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/gbirdxazyy-080c7f08-402f-4d13-8584-9fb6a22a39e9-109109579669045311-1} | ret=SUCCESS |  
2022-10-04 10:41:05,867 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:05,871 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-04 10:41:05,882 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=encrypted, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:multiUpload.1.gz not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lookupKey(KeyManagerImpl.java:407)
	at org.apache.hadoop.ozone.om.OzoneManager.lookupKey(OzoneManager.java:2836) 
2022-10-04 10:41:05,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=gbirdxazyy, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/encrypted/gbirdxazyy-080c7f08-402f-4d13-8584-9fb6a22a39e9-109109579669045311-1} | ret=SUCCESS |  
2022-10-04 10:41:09,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:41:10,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-04 10:41:18,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:41:19,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:19,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 10:41:20,693 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:20,698 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0341027746, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664880080696, bucketEncryptionKey=null, modificationTime=1664880080696, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:41:21,466 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:21,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9033840541, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664880081468, bucketEncryptionKey=null, modificationTime=1664880081468, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:41:22,274 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:22,280 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9033840541, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664880082276, bucketEncryptionKey=null, modificationTime=1664880082276, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:304) 
2022-10-04 10:41:23,091 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:23,803 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:23,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1487266699, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664880083806, bucketEncryptionKey=null, modificationTime=1664880083806, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:41:30,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:41:30,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-1487266699, key=null} | ret=SUCCESS |  
2022-10-04 10:41:36,665 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:41:37,606 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-04 10:41:46,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:41:47,196 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:47,221 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 10:41:48,510 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:48,515 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0668765215, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/s3g@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1664880108512, bucketEncryptionKey=null, modificationTime=1664880108512, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-10-04 10:41:49,291 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:49,294 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0668765215} | ret=SUCCESS |  
2022-10-04 10:41:50,077 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:41:50,086 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-5211229935} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2513)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2483) 
2022-10-04 10:41:54,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=README1.md, dataSize=3811, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-04 10:41:55,358 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:41:56,257 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2022-10-04 10:42:00,004 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,006 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,011 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,013 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link1-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,013 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1-src, bucket=76389-link2-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,013 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket1-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,013 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest1, bucket=20093-bucket2-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,013 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2-src, bucket=76389-link3-o3fs-src, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:00,014 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=fstest2, bucket=20093-bucket3-ofs, key=.Trash/testuser, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-10-04 10:42:02,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-10-04 10:42:03,754 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-10-04 10:42:03,790 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2022-10-04 10:42:05,185 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
