2022-03-11 13:01:32,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=REGISTER {datanodeDetails=3dbd564f-c1ce-4e09-be1b-43fb922924f2{ip: 172.18.0.5, host: 3d57f52b2e04, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-11 13:14:48,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:48,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:48,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:53,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:53,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:53,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:58,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:58,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:58,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:03,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:03,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:03,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:08,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:08,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:08,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:13,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:13,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:13,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:18,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:18,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:18,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:23,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:23,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:23,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:28,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:28,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:28,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:30,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:15:33,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:33,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:33,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:38,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:38,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:38,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:42,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:15:43,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:43,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:43,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:48,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:48,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:48,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:53,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:53,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:53,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:58,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:58,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:15:58,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:01,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:16:03,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:03,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:03,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:08,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:08,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:08,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:13,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:13,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:13,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:18,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:18,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:18,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:23,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:23,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:23,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:28,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:28,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:28,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:33,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:33,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:33,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:38,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:38,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:38,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:43,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:43,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:43,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:48,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/05790-without-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200138 bcsId: 0]]} | ret=SUCCESS |  
2022-03-11 13:16:48,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:48,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:48,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:53,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:53,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:53,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:58,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:58,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:16:58,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:03,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:03,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:03,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:08,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:08,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:08,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:13,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:13,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:13,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:18,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:18,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:18,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:23,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:23,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:23,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:28,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:28,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:28,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:33,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:33,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:33,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:38,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:38,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:38,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:43,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:43,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:43,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:48,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:48,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:48,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:53,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:53,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:53,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:58,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:17:58,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
