2022-10-20 02:01:56,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-10-20 02:20:57,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:20:57,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:20:57,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#9} | ret=SUCCESS |  
2022-10-20 02:20:57,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:20:57,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#9} | ret=SUCCESS |  
2022-10-20 02:20:57,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:57,826 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:57,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:58,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:58,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:58,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:58,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:59,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:59,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:59,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:20:59,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#7,} | ret=SUCCESS |  
2022-10-20 02:20:59,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,#8,#9,} | ret=SUCCESS |  
2022-10-20 02:21:00,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:00,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:00,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:00,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:01,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,#7,#9,} | ret=SUCCESS |  
2022-10-20 02:21:01,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:01,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:01,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:01,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:02,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:02,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:02,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:02,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:02,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:07,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:07,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:07,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:07,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:07,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:12,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:12,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:12,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:12,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:12,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:17,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:17,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:17,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:17,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:17,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:17,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md', blockIDs=[conID: 8 locID: 109611004723200125 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/README4.md', blockIDs=[conID: 9 locID: 109611004723200126 bcsId: 0]]]} | ret=SUCCESS |  
2022-10-20 02:21:22,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:22,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:22,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:22,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:22,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:27,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:27,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:27,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:27,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:27,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:32,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:32,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:32,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:32,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:32,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:37,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:37,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:37,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:37,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:37,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:42,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:42,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:42,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:42,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:42,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:47,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:47,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:47,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:47,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:47,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:51,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:51,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:52,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:52,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:52,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:52,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:52,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:52,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:53,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,#7,#8,} | ret=SUCCESS |  
2022-10-20 02:21:55,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:56,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:56,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:57,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:57,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:57,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:57,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:57,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:57,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:21:58,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:58,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:21:59,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:00,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-10-20 02:22:00,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#8,#9,} | ret=SUCCESS |  
2022-10-20 02:22:01,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:02,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:02,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:02,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:02,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:02,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=17d15cc5-a6cc-48af-ac1b-b2899bbf0f32, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:02,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:05,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:05,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:06,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:06,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-10-20 02:22:07,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c102fb8d-cbba-4467-b526-1b0d848a7b06, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:07,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=724c825d-5d09-4597-9102-92f2ab8acac0, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:07,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3db8948b-097c-4d0f-9519-d639baa8f4ab, command=[]} | ret=SUCCESS |  
2022-10-20 02:22:07,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ca56159f-2437-43c2-a468-b24b980596e0, command=[]} | ret=SUCCESS |  
