2022-10-20 02:20:45,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:27:17,333 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:17,928 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:27:18,502 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:27:19,071 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:27:19,653 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 02:27:20,260 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 02:27:24,592 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 02:27:25,176 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 02:27:25,761 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:27:26,731 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:27:26,989 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:27:27,692 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:27:31,585 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:27:39,569 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7492300366]} | ret=SUCCESS |  
2022-10-20 02:27:42,251 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5741691629]} | ret=SUCCESS |  
2022-10-20 02:27:42,869 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-5741691629], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:27:43,551 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-5741691629], path=[dir1/dir2/file]} | ret=SUCCESS |  
2022-10-20 02:27:44,180 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-5741691629], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:27:44,794 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-5741691629], list-type=[2], encoding-type=[url], prefix=[dir1/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:27:45,377 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-5741691629], list-type=[2], encoding-type=[url], prefix=[dir1/dir2/file], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:27:45,995 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-5741691629], path=[specialchars/a+b]} | ret=SUCCESS |  
2022-10-20 02:27:46,597 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-5741691629], list-type=[2], encoding-type=[url], prefix=[specialchars/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:27:49,159 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1573762180]} | ret=SUCCESS |  
2022-10-20 02:27:49,607 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[ozone-test-dsvkuaezoq]} | ret=SUCCESS |  
2022-10-20 02:27:49,622 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1573762180], path=[README3.md]} | ret=SUCCESS |  
2022-10-20 02:27:49,663 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1573762180], path=[README4.md]} | ret=SUCCESS |  
2022-10-20 02:27:49,714 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1573762180], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 02:27:49,747 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.1.gz], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:27:49,903 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.1.gz], uploadId=[a28423ae-11b3-464b-b377-90100e831e5b-109198237351543055], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:27:50,338 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.1.gz], uploadId=[a28423ae-11b3-464b-b377-90100e831e5b-109198237351543055], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:27:50,361 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.1.gz], uploadId=[a28423ae-11b3-464b-b377-90100e831e5b-109198237351543055]} | ret=SUCCESS |  
2022-10-20 02:27:50,386 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.2.gz], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:27:50,649 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.2.gz], uploadId=[378386ba-0bd0-4a94-a2ca-5df200640cdc-109198237393355026], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:27:50,866 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.2.gz], uploadId=[378386ba-0bd0-4a94-a2ca-5df200640cdc-109198237393355026], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:27:50,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1573762180], path=[multiUpload.2.gz], uploadId=[378386ba-0bd0-4a94-a2ca-5df200640cdc-109198237393355026]} | ret=SUCCESS |  
2022-10-20 02:27:50,888 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-qdcjkwzhgs]} | ret=SUCCESS |  
2022-10-20 02:27:50,910 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-10-20 02:27:50,938 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-1573762180]} | ret=SUCCESS |  
2022-10-20 02:27:50,960 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_BUCKET {bucket=[ozone-test-dsvkuaezoq]} | ret=SUCCESS |  
2022-10-20 02:27:50,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1573762180], path=[README1.md]} | ret=SUCCESS |  
2022-10-20 02:27:51,039 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1573762180], path=[README1.md]} | ret=SUCCESS |  
2022-10-20 02:27:51,051 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1573762180], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 02:27:51,072 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1573762180], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 02:27:51,109 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=MULTI_DELETE {bucket=[bucket-ozone-test-1573762180], delete=[]} | ret=SUCCESS |  
2022-10-20 02:27:51,118 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1573762180], path=[README10.md]} | ret=SUCCESS |  
2022-10-20 02:27:51,136 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1573762180], path=[narklupjre], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:27:51,683 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1573762180], path=[narklupjre], uploadId=[f929b3fa-5fe1-4a5e-ac8d-e655d8a85695-109198237442507030], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:27:54,753 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1573762180], path=[narklupjre], uploadId=[f929b3fa-5fe1-4a5e-ac8d-e655d8a85695-109198237442507030], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:27:54,781 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1573762180], path=[narklupjre], uploadId=[f929b3fa-5fe1-4a5e-ac8d-e655d8a85695-109198237442507030]} | ret=SUCCESS |  
2022-10-20 02:27:57,277 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0646249275]} | ret=SUCCESS |  
2022-10-20 02:27:57,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0576911527]} | ret=SUCCESS |  
2022-10-20 02:27:58,453 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_BUCKET {bucket=[bucket-ozone-test-0576911527]} | ret=SUCCESS |  
2022-10-20 02:28:00,972 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6439598533]} | ret=SUCCESS |  
2022-10-20 02:28:01,535 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_BUCKET {bucket=[bucket-ozone-test-6439598533]} | ret=SUCCESS |  
2022-10-20 02:28:04,045 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5424465765]} | ret=SUCCESS |  
2022-10-20 02:28:04,623 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_S3_BUCKETS {} | ret=SUCCESS |  
2022-10-20 02:28:05,683 | ERROR | S3GAudit | user=null | ip=172.18.0.3 | op=AUTH(GET /) {} | ret=FAILURE | org.apache.hadoop.ozone.s3.signature.MalformedResourceException: AWS access id shouldn't be empty. credential: /20221020/us-west-1/s3/aws4_request
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseCredentials(AuthorizationV4HeaderParser.java:170)
	at org.apache.hadoop.ozone.s3.signature.AuthorizationV4HeaderParser.parseSignature(AuthorizationV4HeaderParser.java:90) 
2022-10-20 02:28:11,866 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg1]} | ret=SUCCESS |  
2022-10-20 02:28:11,867 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg3]} | ret=SUCCESS |  
2022-10-20 02:28:11,869 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg9]} | ret=SUCCESS |  
2022-10-20 02:28:11,875 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg0]} | ret=SUCCESS |  
2022-10-20 02:28:11,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg6]} | ret=SUCCESS |  
2022-10-20 02:28:11,879 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg7]} | ret=SUCCESS |  
2022-10-20 02:28:11,882 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg4]} | ret=SUCCESS |  
2022-10-20 02:28:11,883 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg5]} | ret=SUCCESS |  
2022-10-20 02:28:11,883 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg2]} | ret=SUCCESS |  
2022-10-20 02:28:11,889 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg8]} | ret=SUCCESS |  
2022-10-20 02:28:11,917 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg10]} | ret=SUCCESS |  
2022-10-20 02:28:11,931 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg12]} | ret=SUCCESS |  
2022-10-20 02:28:11,961 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg11]} | ret=SUCCESS |  
2022-10-20 02:28:11,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg14]} | ret=SUCCESS |  
2022-10-20 02:28:11,973 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg13]} | ret=SUCCESS |  
2022-10-20 02:28:11,976 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg21]} | ret=SUCCESS |  
2022-10-20 02:28:11,976 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg15]} | ret=SUCCESS |  
2022-10-20 02:28:11,979 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg16]} | ret=SUCCESS |  
2022-10-20 02:28:11,984 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg19]} | ret=SUCCESS |  
2022-10-20 02:28:11,993 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg22]} | ret=SUCCESS |  
2022-10-20 02:28:11,998 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg28]} | ret=SUCCESS |  
2022-10-20 02:28:12,011 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg29]} | ret=SUCCESS |  
2022-10-20 02:28:12,014 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg17]} | ret=SUCCESS |  
2022-10-20 02:28:12,015 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg20]} | ret=SUCCESS |  
2022-10-20 02:28:12,021 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg30]} | ret=SUCCESS |  
2022-10-20 02:28:12,023 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg27]} | ret=SUCCESS |  
2022-10-20 02:28:12,045 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg18]} | ret=SUCCESS |  
2022-10-20 02:28:12,045 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg25]} | ret=SUCCESS |  
2022-10-20 02:28:12,044 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg24]} | ret=SUCCESS |  
2022-10-20 02:28:12,047 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg33]} | ret=SUCCESS |  
2022-10-20 02:28:12,098 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg32]} | ret=SUCCESS |  
2022-10-20 02:28:12,106 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg26]} | ret=SUCCESS |  
2022-10-20 02:28:12,119 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg34]} | ret=SUCCESS |  
2022-10-20 02:28:12,128 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg37]} | ret=SUCCESS |  
2022-10-20 02:28:12,133 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg35]} | ret=SUCCESS |  
2022-10-20 02:28:12,136 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg23]} | ret=SUCCESS |  
2022-10-20 02:28:12,138 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg36]} | ret=SUCCESS |  
2022-10-20 02:28:12,142 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg31]} | ret=SUCCESS |  
2022-10-20 02:28:12,143 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg41]} | ret=SUCCESS |  
2022-10-20 02:28:12,143 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg39]} | ret=SUCCESS |  
2022-10-20 02:28:12,144 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg40]} | ret=SUCCESS |  
2022-10-20 02:28:12,158 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg38]} | ret=SUCCESS |  
2022-10-20 02:28:12,198 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg49]} | ret=SUCCESS |  
2022-10-20 02:28:12,199 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg42]} | ret=SUCCESS |  
2022-10-20 02:28:12,209 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg45]} | ret=SUCCESS |  
2022-10-20 02:28:12,212 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg51]} | ret=SUCCESS |  
2022-10-20 02:28:12,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg46]} | ret=SUCCESS |  
2022-10-20 02:28:12,219 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg43]} | ret=SUCCESS |  
2022-10-20 02:28:12,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg44]} | ret=SUCCESS |  
2022-10-20 02:28:12,225 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg47]} | ret=SUCCESS |  
2022-10-20 02:28:12,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg48]} | ret=SUCCESS |  
2022-10-20 02:28:12,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg50]} | ret=SUCCESS |  
2022-10-20 02:28:12,237 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg52]} | ret=SUCCESS |  
2022-10-20 02:28:12,261 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg53]} | ret=SUCCESS |  
2022-10-20 02:28:12,270 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg62]} | ret=SUCCESS |  
2022-10-20 02:28:12,271 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg60]} | ret=SUCCESS |  
2022-10-20 02:28:12,271 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg58]} | ret=SUCCESS |  
2022-10-20 02:28:12,272 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg54]} | ret=SUCCESS |  
2022-10-20 02:28:12,272 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg55]} | ret=SUCCESS |  
2022-10-20 02:28:12,273 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg61]} | ret=SUCCESS |  
2022-10-20 02:28:12,277 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg56]} | ret=SUCCESS |  
2022-10-20 02:28:12,284 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[s3bg59]} | ret=SUCCESS |  
