2022-05-26 01:40:02,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:02,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:03,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:03,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:03,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:03,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:07,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:08,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:08,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:08,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:08,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:09,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:12,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:13,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:13,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:13,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:13,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:13,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:16,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:17,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:18,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:18,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:18,600 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:18,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:20,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=DEACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:22,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:23,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:23,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:23,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:23,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:24,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:27,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:28,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:28,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=ACTIVATE_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:28,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:28,600 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:28,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:32,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:32,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:33,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:33,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:33,600 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:33,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:35,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=CLOSE_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:37,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:38,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:38,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:38,600 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:38,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:39,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:42,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:43,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:43,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:43,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:43,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:46,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-05-26 01:40:47,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:48,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:48,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:48,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:48,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:49,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-05-26 01:40:52,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:53,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:53,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:53,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:53,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:53,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-05-26 01:40:55,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:40:57,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:57,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-05-26 01:40:58,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:58,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:58,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:40:58,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:01,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2022-05-26 01:41:02,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:03,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:03,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:03,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:03,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:05,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2022-05-26 01:41:07,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:08,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:08,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:08,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:08,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:11,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-05-26 01:41:12,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:13,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:13,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:13,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:41:13,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
