2022-03-22 09:12:02,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=REGISTER {datanodeDetails=f4578f7c-5964-46f3-af24-868f73fed64b{ip: 172.18.0.3, host: a88b8e30a558, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-22 09:23:33,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:34,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:34,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:35,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:35,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:38,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:39,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:39,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:40,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:40,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:43,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:44,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:44,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:45,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:45,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:48,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:23:48,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:49,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:49,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:50,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:50,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:53,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:54,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:54,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:55,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:55,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:58,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:59,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:59,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:00,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:00,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:03,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:04,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:04,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:05,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:05,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:08,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:09,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:09,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:10,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:10,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:13,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:14,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:14,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:15,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:15,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:18,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:19,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:19,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:20,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:20,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:23,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:24,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:24,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:25,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:25,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:28,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:29,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:29,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:30,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:30,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:33,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:34,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:35,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:35,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:35,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:38,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:39,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:39,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:40,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:40,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:41,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-22 09:24:43,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:44,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:44,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:45,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:45,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:48,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:49,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:49,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:50,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:50,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:53,823 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:54,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:54,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:55,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:55,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:58,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:59,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:24:59,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:00,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:00,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:03,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:04,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:04,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:05,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:05,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:08,825 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:09,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:09,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:10,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:10,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:13,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:14,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:14,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:15,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:15,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:18,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:19,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:19,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:20,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:20,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:23,827 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:24,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:25,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:25,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:25,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:28,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:29,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:29,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:30,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:30,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:25:33,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
