2022-11-19 14:06:41,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARjB1PGqyTAiDDI1NjI1MjkxNzM4MI4BAH4vJ4WkfwogJui2DCoqf06h7jhT7Hgb91Fg9W0RVz3PSM87EKqRl_3b3Oi_pLKElJ6UvwzGUZdy63gsEYbflthbApYYpfrGfHoDLCrtd11Ak1MkMU-ASYry5Vah9OHz2D-PSK5nrQqswdEOrHyKLrEd7BmJyBn-KJ1IBOOns2uGQvu_r0LFd_tEudAWhjt_X63vRBBFUGEf08LN4pGPv88e3GmZl4EcxbfvGBo-euJ7I8lAagRqpt5W0oYnEaAzpPraePmrH1wCpCZldbGPFkgM4pRJ9Pk6B07WVqxI6lzyp1Sbr8ra23eLRvRbbmL4MX-ZM9ia1JtChEIZPJkf5G0USEREU19DT05UQUlORVJfVE9LRU4CIzE" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY__jxqskwIgwyNTYyNTI5MTczODCOAQATOHaS05AS0V_Moq_FZvf0-oe4KYXDTCSUf2mwnjqTMCAWo7ETCq-brvNHZHN5A0iIjue7nU7beZMPYsgYq8YZWb3yjhjieosy0C0J-UDhkad7XrM2KvnFxn941441Bs-1pBJO4LH_AT3J4X-0ph6BygM5dP4Ybi4oGfTClnFBkY43919YeTR9zsH8s2WbrYWdIA22gpD9TE3f-MFN56Sjn2cnJ_6yJxLZHJus1WoY5OsRrr9X6I9KzKeIY5S8eYFcn3dr4sVGt8dlGiy6obwqnrj14JZX-n1sx2Wt9hMyjegv3PSSgG8HGmkvMZRMJRdEgzPh_5BapKT6ntOKhwOXFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYpaDyqskwIgwyNTYyNTI5MTczODCOAQA05Q6-a-lR8PUVxIVpJ5nMnvhN__XD3P_D2jjLbGczSBCV0Ps87WWQ_NghdjSflHkFIXdgcTpEIXkFJ48ykLyqYzNTOfEZORacbotCm16H1iz3bsQnyRwi7FDCiZKpHj6jGmPf9KQhv_mTqFmF_dJM70T0NdZQgKBwdcv2sqYuSUEXtuCTTWxK4-ZOb_xh6FJB8wMxH3ryJA7W801JW8oJPkxQU1v1rqbrVPl2CUUAvYYRw57oPk7VAeC-W5b1LS7h6A48WXpnCaJc1rrnePnPDTFbQhFW_5H6si8hpv-0Znb-xY-o2camkhYSDni-K5Tofwxek11rtbguIrXuZAh7FEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYycfyqskwIgwyNTYyNTI5MTczODCOAQBXWLn6kmqgoAGqL1mCMr3jH4xCBGNBGQYRZcy_cjwy30stXbZ_yystCg-uASqqBnmvcF8pwHHPmcdIb8w4y2allQIIGxdH8E3xwbkZKNeVIyHOJF7YSHz5bgZOtwYE28Mkeh9gNHbN4JaEK-z9P5Tl3lbgwxUxm_zyPABITYjaa4khDDtc8wcHOh02tEzNKD0PtllxdkGMM0IfC8hsaJDmCqwkm4ccZKXfcr-QQhJ9sLyDr12yLwB4NL8wdVL-Rrv81-uBCVSDZ8b8oXcjMi9k9FRwig3LVo2aag3U-flqZIJHHC0_TSo6S3s0C_2fyybiKjtpaDJAZuOqI9WlhMCmFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY3u7yqskwIgwyNTYyNTI5MTczODCOAQCOc3YZQFdx041meRwqYreMYmXy4RCcTrNWse4Ap_dO0kpoRZlgdyliXD23-MguqG22ewSXJmJcMrEsGTcoCzDRNNktyTag7aH9Hc5VDsLAenWl42t0TG12ctyJArhaejCaY0r5wPKA6PaQQozklmBi6gawikKSM1ofLeWg8f8ddRGwDqxvlgMwclRMWPxFyIJZSVzfcINyKkyRe7oNqROJhPlqyFaDZfV2luTyP6CJtls08KdlhBkr05g8uwuZCeEMKEyDEERlfZnlVtE9Ru6Nrq95Ecl7bZzrRx9L5GJz4ubfgfa7fJqFufcNuS5SZAod9TPuLytgHVlqC1Z-t8V-FEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY8ZXzqskwIgwyNTYyNTI5MTczODCOAQA-1SthfIwOD6KH2OK3GcVE5keVoJpG6vGYS9mPD9P7ZbJYYf9z8Gcdaf_w9sCIuiHbF_8nvvCAIe11MO84ZIpUbsBJ2Z5H6puAWRypk6yCvckQ805Hn2WdP8Gk8VT83H4ppQMrwAl-VsGfEAt_1E7n7Sp8yZqNJNm_QnvqxknGD4XId_zN1-B7LphGKZPmVPqb86CcF4tz4-JuFHpe0rDNOUd0uJEP14Us1MK2DEURcy9EPB7HZv-LGWqNagwTZqOD6UMgOYWh12Otafv0PBCKeDkm55IyPaeHOsbi0pHZQnrPwAi525qep8LjsbE2K_FDIpXwbSdgVfESd9BZ-ymuFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-11-19 14:06:41,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARjB1PGqyTAiDDI1NjI1MjkxNzM4MI4BAH4vJ4WkfwogJui2DCoqf06h7jhT7Hgb91Fg9W0RVz3PSM87EKqRl_3b3Oi_pLKElJ6UvwzGUZdy63gsEYbflthbApYYpfrGfHoDLCrtd11Ak1MkMU-ASYry5Vah9OHz2D-PSK5nrQqswdEOrHyKLrEd7BmJyBn-KJ1IBOOns2uGQvu_r0LFd_tEudAWhjt_X63vRBBFUGEf08LN4pGPv88e3GmZl4EcxbfvGBo-euJ7I8lAagRqpt5W0oYnEaAzpPraePmrH1wCpCZldbGPFkgM4pRJ9Pk6B07WVqxI6lzyp1Sbr8ra23eLRvRbbmL4MX-ZM9ia1JtChEIZPJkf5G0USEREU19DT05UQUlORVJfVE9LRU4CIzE" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY-_jxqskwIgwyNTYyNTI5MTczODCOAQA845AJ90cRigbT3JMLdXBoF66tgrxMjIwqVRkvdRPkflOWG_0TBZLHCyomKU9rcuVfCJhU6uqN_AhJuNOt7oZFh1y9dCLrkg8qoEgTgFDP0nfG28P4scIIfx_UKkWcbTRm8GNka4JuETjaoFV3dsrM02ZjJSauDzs1hvdypJVV2IGQjML3mKFsOskiGR0nOGFcjpPpb-GfRGyge_gseskdtvF_ZSLmwHn22icGeWA7_KNsskZhBlYnTBwoBOlVEf09jjuuoZYiUeZ7isCdGxqiTEQsHpdB3gjVPD200LtmXoBc3tzChbh10mCrK1tFdJXOAEG0JFwBEUM7my8TyJ-SFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYoaDyqskwIgwyNTYyNTI5MTczODCOAQBXNJ9u8BX5SQFcZziICopaYzZqrfS6RdoAkjJc5kF0y0d38pCVxxuInRS7sPHJDjWNJihTH9uKVLpa_t4_rJEU412rXXlYnptJNh_44Qi80oXpdZ3AkqVxz2dvEEfcjwjK0Hc8HM-_9UWXyzaEnxnBd9sFaanSA0INCcAM_TarBGWkfVq9Mg5HTYOqbG3XdSzZP_gCtoy_trJxMRJx868pfXqYS6957JkPv-RdSLCQum691h8JtPNzWdrzwID-R8mPKDgWTX7tjGVqUIafLakfhtP1Gk5JJmGxvM6dnqd9faW-3Pe7fM2-pTssurO6yzAgPS2n7u9CXUeSXxashQBIFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYxcfyqskwIgwyNTYyNTI5MTczODCOAQBSTIO0tOjD-LOvav5GXyEDBQ11Di25FKFLqpO46DXU-MACc-PqwPvtMWZKoKYL2tfuRqnh_40foTC_E0dLkyjbWU7uAas-n0gMvVpcPDgkpbjCBrxyXIKlPFJ6P3kAtXRND2QkArOXEmAhFpdVJn2XWmVoOB7KS9TVq0TEmdeV0RRLIWgOkwrNqmb9VqtdxhPF6xsRBDAvH-bTlUgZYChPZAEFSZdb0xqTTRUzwoweDSs3LE0sfx4yZ0bFBjg9zPJITHj7QYEBnaUbwpcsWTIVL07Fc3ree8qFUKJ-X-7YEIzwnifbcC-NTkpRz1hu9RVekb7ld_tfgVJaqGt1L_DMFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY2u7yqskwIgwyNTYyNTI5MTczODCOAQCDYlW16M2OGusGMSt3gEbmnG0K0JN9eSV-P2pdbAw2JEQ9CkBq_uYctwZZaFKrnu4x3nLL7n5_70fdGv62rfe0I1G8ChMGQYrZgwq71a7BabUJ89wiiIDlSgZXACg3kxbI92rn2_aWB0dmt5Q4MsROZ0MwXsROqhVsnOlE0JrNTZxQ8FLrV6wUbFpd2w9sWjZP5efy17g8gnrgmy56yFlWKdtVlihpnSF25mQmUl4q3p8mrl7Px_iCTuSkR6A9G1NWoQtrTI5S5cwJQuA2hGG19fn4ODmfBz_5xYz251VnKIRTcbX1PQdMipCD3PthTJSp5t-cFXe0Ghn-gJngj3rBFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY7ZXzqskwIgwyNTYyNTI5MTczODCOAQB7UbYSoZntKsSEpKt2DjBQ0eVrndJQhqSvvnBifXpIq4RfYzgLFZjCR6PybYpIRUpKsKhblPJKAmGCi5j_qW8JDQKvm9-kCOvfDeFrAYyZQCIF_u4jktXpKRo79ucGyMx4H7zIEWC2Q97nduU9bCLabf3hdw3lF6VuU5YokBPilkarWgFjxzfy-_4XUxOpZRLI60__9S20w5BNdYOMzBpn4KKLPnt1N4ghOQtkY4jeUO3RDkY9snhW05UedlyEm_VJg2wXXaUO0VpGHDOB41_lGhFxOw1SKPjy5V7t8C8TACxkYxjN1juoeP52JP6Gx_zIXCvifRJuPw-9spJ9bpCZFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-11-19 14:06:41,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "MwoYdGVzdHVzZXIvc2NtQEVYQU1QTEUuQ09NEgIIARjB1PGqyTAiDDI1NjI1MjkxNzM4MI4BAH4vJ4WkfwogJui2DCoqf06h7jhT7Hgb91Fg9W0RVz3PSM87EKqRl_3b3Oi_pLKElJ6UvwzGUZdy63gsEYbflthbApYYpfrGfHoDLCrtd11Ak1MkMU-ASYry5Vah9OHz2D-PSK5nrQqswdEOrHyKLrEd7BmJyBn-KJ1IBOOns2uGQvu_r0LFd_tEudAWhjt_X63vRBBFUGEf08LN4pGPv88e3GmZl4EcxbfvGBo-euJ7I8lAagRqpt5W0oYnEaAzpPraePmrH1wCpCZldbGPFkgM4pRJ9Pk6B07WVqxI6lzyp1Sbr8ra23eLRvRbbmL4MX-ZM9ia1JtChEIZPJkf5G0USEREU19DT05UQUlORVJfVE9LRU4CIzE" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYifnxqskwIgwyNTYyNTI5MTczODCOAQA9j_YkJzPPAzEhPDE9Mzv31WYq6UkgYRH6iMN9HSmRvyUtWLYn-cZXL6R6wQbCRxFlvKx2TohyFAxrXG1ntpPbIamMv4BcCV0_VrlpgVAEwhqGjP58nMj4QD5llmGmXJgELbZDBnfZZQ9syT5cpmu6aeNNvw9GBPRLKiW_XBzy6goauxtDArbSpP5hHFcnpH5wtFLTGCXFeM5o8UWo3QxgGJkjb0wMHQke9kflE4R7AlRJ72XZ0xfjY014cDJPmapNIYfbNOh20EIajkBK3sJTBKcE56H3kWYc9jpU4joRfzmPBkCYCtX3q2u3yyDMo969O_BVPFu8_O3jegRtloo1FEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYsKDyqskwIgwyNTYyNTI5MTczODCOAQBrgKJB18fNA_HB0P039j4b4pnzQkMUIxW1o25jYQAJM_8M1McVkyCjyR-PhWJ6z4ELJLsjFCIZzrIOohbX_1v3tOqZUlrSFSSrzR4G-XYYbWg7Leq8l46Rr5_sbfSeZJzB1JzlHbAbBaSHlr_VBPdIIrg_4I7rE-6et-UMTe0_Y0AikiY3QsIOArgnlQ5rI30lCrTKJbiY7m-yfqQH3BrncCfoiHyKLeu_KyhaM3-BnLXxcNCKL4ASAB1OLzqDetkVxQrgo2WHxBD5P0Cmkr-mJW1_yyWOHoNqc0K9m55be703rHlIfjKr9E268ecdpNPe8PvgZpCbISmR8FGdbpOFFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYzMfyqskwIgwyNTYyNTI5MTczODCOAQAL8LLYt_5qpMrfkzQ-4qOSBg-VOnvHT026OTB69XE8--2r4u-kgMYYeQ0MAjWY7bA2WSWGvLWC7fdcLfdOUZSaevPgjfa2oTBGGWgum9zxQ5CaITbwHdbO3mBp2ZLT6w7Foz-c0FfaXqsu892YlZfyjUIvU7yeKqj8L3ZbFCWLW21KntdTgvSsVyB2IM2joMLjovfnWtmU7MGifyjnbgt8haFguiExPnvmLDvhqAXehGwFKBx6J2qjdpc2_b7HICB6fy0A4rdy0YFvCjrYKHYKaxoaLVpnz4oTtw1HCdCyUiL-V_GTQYqus_bWMDZTPnAo67c8dr5Q05B6rdREfRtnFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY4e7yqskwIgwyNTYyNTI5MTczODCOAQBr_kZD-6AdnziRa_ltDkNzrtZIOOtaHylvyHx5vWb5uAVnhEvsIYYNnNK2nqxty4M-cFVeuMyQQh7jY5SY-MWNNvw_lsvT1Se4c7NySMDObUqyve27htWSBhwn34FeUKZcRG4W4jbXfZkWsboZDiHkldrSnjwELoiTtM_dXWa1mtzXVYt4DnsWAQNqmzvJnP3xdZ3GvvjzJ-QfTqW38FV6VVTPRUzcMlz6lxNz071bUyXYEl5B18y8HPo-Kj3PVMu4E5rMjejpV9MwbbUjfS3LKGXKRGBHVbokkoAdWG5zinR4RId8zsCKbcT50yJkmXB6C5ASFD1A8wMI9Msga7hvFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEY9JXzqskwIgwyNTYyNTI5MTczODCOAQAsL7TEdiGXwMNhl073ekwvcnJaVZvoRny869s2iPcvn3rbstAVmuWpRPcRiWP8UFLH91o6HuSb0ZV5e3fn7P25ydtuP5cRzAwv3_m45scNxqsgpnf8hJCnHymOS1Lw69DouIkPGijfJ9NMoEqSk0J-hxS7Z_7jUOvPQUAERaom-VSAwI6esGlA7WU604tIoIninT6ctCxdbCbkxIx7cG--U09mqtY487SPDfhdjRd9n9u-HOMCVLjGXSAcWR9NKURNCvi3W9NPH9jAHVaI_wWWA-_SerdeGOcvxFPhhOQksOfRwAkvmuCuDWT3mVF3KOb--MtrkDG6uagVj3MViaSAFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-11-19 14:06:42,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:42,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYgL3zqskwIgwyNTYyNTI5MTczODCOAQBrgen03MkxDpzBktcjPxlnXJZpc5BbyeUkc-zaCAMW55FvLEA66G90WbYuAc0QdQo53ijXr9wLkhbxChCoRLiuRhpGtm5R8J4-yxRQ1rWj3R6KgDVc9_ZtKAJSSJmiJfEEBzN14QqtOCM9jD5jKRkNEroZQ-wCqdIhJJaAeVjic-QHt6jYwhkvTjLw6oJZNdg2sgt2HQCIv_GGjL-OO0G7qXpNUtQItjlbaQgae0GTyPA5Hoa40V1zIF2_Iy0ljoVAz_fIdOD7RjU_-Sji0M8DehDfGcrRQ2dBtC8Md_g1jqCbqZqTw0LUoTUHyPmLkpCGA3el3eTmqVreFs3fhjo6FEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-11-19 14:06:42,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYh73zqskwIgwyNTYyNTI5MTczODCOAQBnfCveXLMlAdDLz44ZDswIVJcFScEJQ7U0bTE9niCFZyyZRCK3NvlHvo3RKQzQxRnsBkDRnbtmelM40HAZSspHbqA01ZGTvb2Z_F3mf1wGdm8Tv8ccqcxsUqCKW9jx2LafdPYgbSRBZOmoRw9EJwJ3TtNA7R5d30cuc6Jd4kLfSsSv1j8axBxItvKw1MVd1r7af-5fZl5J-Dk4q8ZnhWGMnil9CdRb-x-lxdMKEcJY-NVGjJimNfIThnZRcoYxOW4qF8kdI5TKC03E8ScdsW3kajqUZMuR_PwMVtfToOi5nAo7s-UQ2VB4wPAJsFdRXiFc4jiHfLTG3YI7zcY5CO59FEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-11-19 14:06:42,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b31caee3-f069-403d-aa23-01686332e24e" uuid128 { mostSigBits: -5540361147558313923 leastSigBits: -6187099915224423858 } } cmdId: 1 force: false } term: 2 encodedToken: "LgoTc2NtL3NjbUBFWEFNUExFLkNPTRICCAEYg73zqskwIgwyNTYyNTI5MTczODCOAQAUfCyAdB8ntL-NSSYWnbqPkYcWXsEXVwmmxfq8PGljpJ1k8DgQu99GYvsQ1Dr8R0hGsRu84P4I0V8qzMPc5q1CEYAfTY3Rwfk5Q1qsbkBxzrDUfeSXXBphlWDlV4G8zDL0NX8cC2_s5KhzTW2EAFudjyTbURm3CusGR0Uzx-V_eys91CtPn_Mq3_RG_4tww8n0hLsg0ijOClLT3D55FehccHa4WIb6GR9MoJ2Mah8lpbFFLXhqr0QiEznt7a3giJijxi-Lp_l_cjQyaUXhApkIqpQC96Jlvo5zoCK7OEEIHwGP7n4DTUnQIAtUeQe9lvVivP4SjmYTfFGagvNe1vXGFEhERFNfQ09OVEFJTkVSX1RPS0VOAiMx" ]} | ret=SUCCESS |  
2022-11-19 14:06:42,664 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:42,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:51,629 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-11-19 14:06:59,659 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:07:10,561 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 14:07:11,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:07:12,647 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:07:12,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:07:12,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:07:15,615 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 14:07:20,238 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 14:07:22,527 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 14:07:25,038 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 14:07:29,578 | INFO  | SCMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
