2022-10-20 01:28:27,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 01:37:53,231 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploadId=[6eda1863-6220-4b1a-b0cc-1ad3dc239b80-109198040613585211], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:54,434 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploadId=[6eda1863-6220-4b1a-b0cc-1ad3dc239b80-109198040613585211], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:55,164 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploadId=[6eda1863-6220-4b1a-b0cc-1ad3dc239b80-109198040613585211]} | ret=SUCCESS |  
2022-10-20 01:37:55,797 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 01:37:56,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3668193069/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:57,382 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3668193069/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:58,064 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], prefix=[ozone-test-3668193069/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:38:01,024 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5321446114]} | ret=SUCCESS |  
2022-10-20 01:38:01,663 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[destbucket-08621]} | ret=SUCCESS |  
2022-10-20 01:38:02,326 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-5321446114], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:02,994 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-5321446114], encoding-type=[url], prefix=[ozone-test-4081578439/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:03,694 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-08621], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:04,329 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[destbucket-08621], encoding-type=[url], prefix=[ozone-test-4081578439/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:05,030 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-08621], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:05,662 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[destbucket-08621], encoding-type=[url], prefix=[ozone-test-4081578439/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:06,302 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2022-10-20 01:38:06,951 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-08621], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:962) 
2022-10-20 01:38:07,621 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-08621], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:08,246 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COPY_OBJECT {bucket=[destbucket-08621], path=[ozone-test-4081578439/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:960) 
2022-10-20 01:38:11,008 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4816643942]} | ret=SUCCESS |  
2022-10-20 01:38:11,699 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:12,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], encoding-type=[url], prefix=[ozone-test-5552859153/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:12,985 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:13,611 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], encoding-type=[url], prefix=[ozone-test-5552859153/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:14,229 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:38:14,858 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 01:38:14,858 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-20 01:38:15,470 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:38:16,120 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:16,774 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], list-type=[2], encoding-type=[url], prefix=[ozone-test-5552859153/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:38:17,432 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 01:38:17,432 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:18,040 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], list-type=[2], encoding-type=[url], prefix=[ozone-test-5552859153/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:38:18,673 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:19,309 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-20 01:38:19,945 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], list-type=[2], encoding-type=[url], prefix=[ozone-test-5552859153/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:38:20,578 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 01:38:20,578 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-20 01:38:21,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4816643942], list-type=[2], encoding-type=[url], prefix=[ozone-test-5552859153/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 01:38:21,853 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942], path=[ozone-test-5552859153/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-20 01:38:22,489 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4816643942-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-4816643942-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 01:38:25,310 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5117770662]} | ret=SUCCESS |  
2022-10-20 01:38:25,952 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-5117770662], path=[ozone-test-0322953967/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:26,607 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-5117770662], path=[ozone-test-0322953967/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:27,248 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-5117770662], path=[ozone-test-0322953967/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:27,872 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-5117770662-non-existent], path=[ozone-test-0322953967/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-20 01:38:28,509 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-5117770662], path=[ozone-test-0322953967/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0322953967/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-20 01:38:31,354 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4970161404]} | ret=SUCCESS |  
2022-10-20 01:38:32,024 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4970161404], path=[ozone-test-2933341747/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:32,733 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4970161404], path=[ozone-test-2933341747/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-20 01:38:33,397 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4970161404], path=[ozone-test-2933341747/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-20 01:38:34,065 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4970161404], encoding-type=[url], prefix=[ozone-test-2933341747/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:34,709 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=MULTI_DELETE {bucket=[bucket-ozone-test-4970161404], delete=[]} | ret=SUCCESS |  
2022-10-20 01:38:35,363 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4970161404], encoding-type=[url], prefix=[ozone-test-2933341747/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:38,178 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4614640761]} | ret=SUCCESS |  
2022-10-20 01:38:38,836 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:39,488 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4614640761], encoding-type=[url], prefix=[ozone-test-6561601574/putobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:40,140 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-20 01:38:40,789 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_BUCKET {bucket=[bucket-ozone-test-4614640761], encoding-type=[url], prefix=[ozone-test-6561601574/putobject/key=value/]} | ret=SUCCESS |  
2022-10-20 01:38:41,432 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:42,094 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:42,747 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:43,424 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:44,089 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:38:44,714 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:45,383 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:46,040 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:46,704 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:47,391 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:48,043 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:48,703 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:49,375 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 01:38:50,020 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:38:50,646 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:38:51,271 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:38:51,944 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 01:38:52,699 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 01:38:57,593 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 01:38:58,263 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 01:38:58,923 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 01:38:59,229 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4614640761], path=[ozone-test-6561601574/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
