2022-06-01 01:06:43,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:38:37,243 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:38:37,244 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:37,246 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:37,249 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:37,250 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:37,251 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:37,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:37,268 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658089840947} | ret=SUCCESS |  
2022-06-01 01:38:37,288 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-4271882206/ozone-test-6105494706/copyrange/destination-d013d4ab-1298-4888-8934-17b4a1e44e9e-108399657945989425-2} | ret=SUCCESS |  
2022-06-01 01:38:38,043 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:38,044 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:38,048 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-4271882206/ozone-test-6105494706/copyrange/destination-d013d4ab-1298-4888-8934-17b4a1e44e9e-108399657945989425-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-4271882206/ozone-test-6105494706/copyrange/destination-d013d4ab-1298-4888-8934-17b4a1e44e9e-108399657945989425-2" ]} | ret=SUCCESS |  
2022-06-01 01:38:38,720 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:38,721 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:38,724 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:38,728 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-6105494706/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:39,767 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:39,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:39,770 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:39,776 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:38:40,252 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:38:40,928 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:40,929 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:40,935 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:38:41,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:41,644 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:41,646 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:43,620 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:43,621 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:43,628 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:38:43,629 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:43,630 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:43,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:43,637 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4271882206/ozone-test-2619270232/copyrange/destination-ae64e839-64c2-42b3-9214-25abc8971910-108399658331799861-1} | ret=SUCCESS |  
2022-06-01 01:38:44,348 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:44,349 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:44,352 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:38:44,354 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:44,356 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:44,360 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:44,364 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-4271882206/ozone-test-2619270232/copyrange/destination-ae64e839-64c2-42b3-9214-25abc8971910-108399658331799861-2} | ret=SUCCESS |  
2022-06-01 01:38:45,067 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:45,069 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:45,074 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:38:45,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:45,077 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:45,080 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:45,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:45,083 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:45,087 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:45,108 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:45,163 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:45,245 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:45,345 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:47,908 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:47,961 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:48,007 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:48,048 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:48,107 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:48,162 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658602987832} | ret=SUCCESS |  
2022-06-01 01:38:48,192 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4271882206/ozone-test-2619270232/copyrange/destination-ae64e839-64c2-42b3-9214-25abc8971910-108399658331799861-1} | ret=SUCCESS |  
2022-06-01 01:38:48,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:48,954 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:48,957 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:38:48,959 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:48,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:48,962 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:48,964 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:48,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:48,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:48,978 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658857595193} | ret=SUCCESS |  
2022-06-01 01:38:49,007 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-4271882206/ozone-test-2619270232/copyrange/destination-ae64e839-64c2-42b3-9214-25abc8971910-108399658331799861-2} | ret=SUCCESS |  
2022-06-01 01:38:49,731 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:49,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:49,736 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-01 01:38:49,738 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:49,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:49,743 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:49,745 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-06-01 01:38:49,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-4271882206} | ret=SUCCESS |  
2022-06-01 01:38:49,748 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-01 01:38:49,763 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:49,825 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:49,893 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:49,961 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,057 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,188 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,247 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,295 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,344 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,415 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108399658908582202} | ret=SUCCESS |  
2022-06-01 01:38:50,448 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-4271882206, key=ozone-test-2619270232/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-4271882206/ozone-test-2619270232/copyrange/destination-ae64e839-64c2-42b3-9214-25abc8971910-108399658331799861-1} | ret=SUCCESS |  
