2022-10-02 13:25:37,475 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-02 13:34:23,811 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-10-02 13:34:23,814 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg81]} | ret=SUCCESS |  
2022-10-02 13:34:23,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2022-10-02 13:34:23,824 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2022-10-02 13:34:23,830 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-10-02 13:34:23,840 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-02 13:34:23,843 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-10-02 13:34:23,844 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-10-02 13:34:23,847 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-10-02 13:34:23,858 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-10-02 13:34:23,868 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-10-02 13:34:23,871 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-10-02 13:34:23,875 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-10-02 13:34:23,880 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-02 13:34:23,885 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-02 13:34:23,887 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-02 13:34:23,888 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-10-02 13:34:23,895 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-02 13:34:23,898 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-02 13:34:28,009 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2093008902]} | ret=SUCCESS |  
2022-10-02 13:34:28,830 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[multipart/adjusted_length_ozone-test-1080855920], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:29,911 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[multipart/adjusted_length_ozone-test-1080855920], uploadId=[9502576c-a5dc-4a3e-b6b3-6a652f4e4ef9-109098937144312085], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:30,737 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[multipart/adjusted_length_ozone-test-1080855920], uploadId=[9502576c-a5dc-4a3e-b6b3-6a652f4e4ef9-109098937144312085], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:34:31,500 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[multipart/adjusted_length_ozone-test-1080855920], uploadId=[9502576c-a5dc-4a3e-b6b3-6a652f4e4ef9-109098937144312085]} | ret=SUCCESS |  
2022-10-02 13:34:32,231 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[multipart/adjusted_length_ozone-test-1080855920]} | ret=SUCCESS |  
2022-10-02 13:34:33,124 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-2682100173/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:33,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-2682100173/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:35,023 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-2682100173/multipartKey], uploadId=[4f68cb68-7fd2-4e01-ada7-a7398c047e95-109098937478349081], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:36,116 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-2682100173/multipartKey], uploadId=[4f68cb68-7fd2-4e01-ada7-a7398c047e95-109098937478349081], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:36,849 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-1538228565/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:37,876 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-1538228565/multipartKey1], uploadId=[f0b0e593-f12d-4b35-8f6f-a10afeed66b9-109098937669845276], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:38,749 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-1538228565/multipartKey1], uploadId=[f0b0e593-f12d-4b35-8f6f-a10afeed66b9-109098937669845276], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:34:39,515 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-1538228565/multipartKey1], uploadId=[f0b0e593-f12d-4b35-8f6f-a10afeed66b9-109098937669845276]} | ret=SUCCESS |  
2022-10-02 13:34:40,234 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-1538228565/multipartKey1]} | ret=SUCCESS |  
2022-10-02 13:34:41,087 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6341631349/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:41,877 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6341631349/multipartKey2], uploadId=[87e59c6a-f135-4f70-801e-f3b45218b399-109098937947586847], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:42,678 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6341631349/multipartKey2], uploadId=[87e59c6a-f135-4f70-801e-f3b45218b399-109098937947586847], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:34:43,403 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6341631349/multipartKey2], uploadId=[87e59c6a-f135-4f70-801e-f3b45218b399-109098937947586847]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2093008902 key: ozone-test-6341631349/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-10-02 13:34:44,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:44,852 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2093008902 key: ozone-test-0285434694/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-10-02 13:34:45,575 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2093008902 key: ozone-test-0285434694/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-10-02 13:34:46,695 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:47,824 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:34:48,645 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642], partNumber=[3]} | ret=SUCCESS |  
2022-10-02 13:34:49,411 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2093008902 key: ozone-test-0285434694/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-2093008902/ozone-test-0285434694/multipartKey3-d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-10-02 13:34:50,321 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2093008902 key: ozone-test-0285434694/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-2093008902/ozone-test-0285434694/multipartKey3-d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-10-02 13:34:51,075 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2093008902 key: ozone-test-0285434694/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1321) 
2022-10-02 13:34:51,805 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3], uploadId=[d64420fb-803b-411e-ae6a-f99c4f48b9db-109098938145636642]} | ret=SUCCESS |  
2022-10-02 13:34:52,541 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-0285434694/multipartKey3]} | ret=SUCCESS |  
2022-10-02 13:34:53,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-7778815758/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:55,041 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4653363887/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:497) 
2022-10-02 13:34:55,901 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-3442794305/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-10-02 13:34:56,642 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6875483461/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:34:57,754 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6875483461/multipartKey5], uploadId=[ec6f774c-c74d-4ee0-8e8b-712371ff1dae-109098938966802728], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:34:58,610 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6875483461/multipartKey5], uploadId=[ec6f774c-c74d-4ee0-8e8b-712371ff1dae-109098938966802728], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:34:59,432 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_PARTS {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6875483461/multipartKey5], uploadId=[ec6f774c-c74d-4ee0-8e8b-712371ff1dae-109098938966802728]} | ret=SUCCESS |  
2022-10-02 13:35:00,326 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_PARTS {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6875483461/multipartKey5], uploadId=[ec6f774c-c74d-4ee0-8e8b-712371ff1dae-109098938966802728]} | ret=SUCCESS |  
2022-10-02 13:35:01,163 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_PARTS {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6875483461/multipartKey5], uploadId=[ec6f774c-c74d-4ee0-8e8b-712371ff1dae-109098938966802728]} | ret=SUCCESS |  
2022-10-02 13:35:02,817 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:03,666 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli], uploadId=[118f7f8d-c824-4218-9abf-0e26c2af1bb4-109098939371684139], partNumber=[3]} | ret=SUCCESS |  
2022-10-02 13:35:03,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli], uploadId=[118f7f8d-c824-4218-9abf-0e26c2af1bb4-109098939371684139], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:35:03,991 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli], uploadId=[118f7f8d-c824-4218-9abf-0e26c2af1bb4-109098939371684139], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:35:04,020 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli], uploadId=[118f7f8d-c824-4218-9abf-0e26c2af1bb4-109098939371684139]} | ret=SUCCESS |  
2022-10-02 13:35:04,745 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:35:04,788 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:35:04,795 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:35:04,795 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:35:06,037 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-2093008902], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-02 13:35:07,241 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4108710958/copytest/source]} | ret=SUCCESS |  
2022-10-02 13:35:08,114 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4108710958/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:09,309 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4108710958/copytest/destination], uploadId=[44e0744e-ab47-4b97-bc6a-2aed1e7744cd-109098939715879216], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:35:10,113 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4108710958/copytest/destination], uploadId=[44e0744e-ab47-4b97-bc6a-2aed1e7744cd-109098939715879216]} | ret=SUCCESS |  
2022-10-02 13:35:10,855 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4108710958/copytest/destination]} | ret=SUCCESS |  
2022-10-02 13:35:12,451 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4904746223/copyrange/source]} | ret=SUCCESS |  
2022-10-02 13:35:13,284 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4904746223/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:14,828 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4904746223/copyrange/destination], uploadId=[e5a6d3a5-faca-4a59-a133-650164aeb627-109098940057452851], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:35:15,744 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4904746223/copyrange/destination], uploadId=[e5a6d3a5-faca-4a59-a133-650164aeb627-109098940057452851], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:35:16,559 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4904746223/copyrange/destination], uploadId=[e5a6d3a5-faca-4a59-a133-650164aeb627-109098940057452851]} | ret=SUCCESS |  
2022-10-02 13:35:17,357 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-4904746223/copyrange/destination]} | ret=SUCCESS |  
2022-10-02 13:35:19,127 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/source]} | ret=SUCCESS |  
2022-10-02 13:35:19,950 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:20,794 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/source]} | ret=SUCCESS |  
2022-10-02 13:35:22,672 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploadId=[94572425-7cc5-4322-80da-e01041aff5d3-109098940494446903], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:35:23,396 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploadId=[94572425-7cc5-4322-80da-e01041aff5d3-109098940494446903], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:35:25,243 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploadId=[94572425-7cc5-4322-80da-e01041aff5d3-109098940494446903], partNumber=[1]} | ret=SUCCESS |  
